B7F3X16PSI,116.77,28.2303,2484879,64,146,0,14-3-29 11:58:18,1
B7F3X16PSI,116.766,28.2313,2484883,61,141,0,14-3-29 11:58:40,1
B7F3X16PSI,116.764,28.2318,2484885,64,143,0,14-3-29 11:58:51,1
B7F3X16PSI,116.762,28.2322,2484887,61,142,0,14-3-29 11:59:2,1
B7F3X16PSI,116.76,28.2326,2484889,61,142,0,14-3-29 11:59:13,1
B7F3X16PSI,116.758,28.2331,2484891,48,141,0,14-3-29 11:59:26,1
B7F3X16PSI,116.756,28.2336,2484893,53,142,0,14-3-29 11:59:40,1
B7F3X16PSI,116.754,28.2341,2484895,55,147,0,14-3-29 11:59:52,1
B7F3X16PSI,116.753,28.235,2484897,59,150,0,14-3-29 12:0:4,1
B7F3X16PSI,116.751,28.2359,2484899,62,151,0,14-3-29 12:0:15,1
B7F3X16PSI,116.749,28.2369,2484901,64,150,0,14-3-29 12:0:26,1
B7F3X16PSI,116.748,28.2377,2484903,64,150,0,14-3-29 12:0:36,1
B7F3X16PSI,116.746,28.2386,2484905,62,150,0,14-3-29 12:0:47,1
B7F3X16PSI,116.743,28.2401,2484908,57,150,0,14-3-29 12:1:5,1
B7F3X16PSI,116.743,28.2404,2484908,59,149,0,14-3-29 12:1:9,1
B7F3X16PSI,116.741,28.2411,2484911,62,142,0,14-3-29 12:1:21,1
B7F3X16PSI,116.739,28.2413,2484913,66,137,0,14-3-29 12:1:32,1
B7F3X16PSI,116.737,28.2415,2484915,66,137,0,14-3-29 12:1:42,1
B7F3X16PSI,116.735,28.2416,2484917,66,137,0,14-3-29 12:1:52,1
B7F3X16PSI,116.731,28.242,2484920,59,138,0,14-3-29 12:2:14,1
B7F3X16PSI,116.727,28.2421,2484925,64,131,0,14-3-29 12:2:37,1
B7F3X16PSI,116.725,28.2419,2484927,68,131,0,14-3-29 12:2:47,1
B7F3X16PSI,116.723,28.2416,2484929,74,131,0,14-3-29 12:2:57,1
B7F3X16PSI,116.721,28.2415,2484931,68,134,0,14-3-29 12:3:6,1
B7F3X16PSI,116.719,28.2416,2484932,62,137,0,14-3-29 12:3:16,1
B7F3X16PSI,116.717,28.2417,2484935,62,137,0,14-3-29 12:3:28,1
B7F3X16PSI,116.715,28.2418,2484937,64,136,0,14-3-29 12:3:38,1
B7F3X16PSI,116.713,28.2419,2484939,62,137,0,14-3-29 12:3:49,1
B7F3X16PSI,116.71,28.2425,2484942,61,145,0,14-3-29 12:4:5,1
B7F3X16PSI,116.71,28.2429,2484943,31,149,0,14-3-29 12:4:14,1
B7F3X16PSI,116.708,28.2437,2484944,46,151,0,14-3-29 12:4:32,1
B7F3X16PSI,116.706,28.2447,2484947,57,151,0,14-3-29 12:4:46,1
B7F3X16PSI,116.704,28.2456,2484948,61,147,0,14-3-29 12:4:57,1
B7F3X16PSI,116.702,28.2462,2484951,64,142,0,14-3-29 12:5:9,1
B7F3X16PSI,116.701,28.2466,2484953,68,143,0,14-3-29 12:5:19,1
B7F3X16PSI,116.699,28.247,2484955,70,142,0,14-3-29 12:5:28,1
B7F3X16PSI,116.695,28.247,2484958,66,128,0,14-3-29 12:5:49,1
B7F3X16PSI,116.693,28.2466,2484961,66,129,0,14-3-29 12:6:0,1
B7F3X16PSI,116.691,28.2462,2484963,66,128,0,14-3-29 12:6:10,1
B7F3X16PSI,116.689,28.2458,2484965,62,129,0,14-3-29 12:6:21,1
B7F3X16PSI,116.687,28.2455,2484966,62,128,0,14-3-29 12:6:31,1
B7F3X16PSI,116.685,28.2451,2484969,59,129,0,14-3-29 12:6:43,1
B7F3X16PSI,116.683,28.2449,2484971,55,135,0,14-3-29 12:6:55,1
B7F3X16PSI,116.681,28.2452,2484973,62,143,0,14-3-29 12:7:6,1
B7F3X16PSI,116.679,28.2458,2484975,66,143,0,14-3-29 12:7:17,1
B7F3X16PSI,116.677,28.2461,2484977,64,136,0,14-3-29 12:7:27,1
B7F3X16PSI,116.675,28.246,2484979,68,129,0,14-3-29 12:7:38,1
B7F3X16PSI,116.673,28.2457,2484981,66,130,0,14-3-29 12:7:48,1
B7F3X16PSI,116.671,28.2454,2484983,66,130,0,14-3-29 12:7:58,1
B7F3X16PSI,116.667,28.2453,2484987,70,135,0,14-3-29 12:8:18,1
B7F3X16PSI,116.665,28.2452,2484989,72,128,0,14-3-29 12:8:28,1
B7F3X16PSI,116.664,28.2446,2484991,70,122,0,14-3-29 12:8:37,1
B7F3X16PSI,116.662,28.2439,2484992,64,124,0,14-3-29 12:8:47,1
B7F3X16PSI,116.66,28.2435,2484995,64,131,0,14-3-29 12:8:58,1
B7F3X16PSI,116.658,28.2438,2484997,68,145,0,14-3-29 12:9:9,1
B7F3X16PSI,116.656,28.2447,2484999,66,154,0,14-3-29 12:9:19,1
B7F3X16PSI,116.655,28.2457,2485000,66,154,0,14-3-29 12:9:29,1
B7F3X16PSI,116.653,28.2469,2485003,62,156,0,14-3-29 12:9:40,1
B7F3X16PSI,116.652,28.2479,2485005,59,153,0,14-3-29 12:9:51,1
B7F3X16PSI,116.649,28.2502,2485009,61,154,0,14-3-29 12:10:14,1
B7F3X16PSI,116.646,28.2524,2485012,70,154,0,14-3-29 12:10:35,1
B7F3X16PSI,116.644,28.2535,2485015,68,154,0,14-3-29 12:10:45,1
B7F3X16PSI,116.643,28.2546,2485016,66,154,0,14-3-29 12:10:55,1
B7F3X16PSI,116.64,28.257,2485021,59,161,0,14-3-29 12:11:18,1
B7F3X16PSI,116.638,28.2584,2485023,55,162,0,14-3-29 12:11:30,1
B7F3X16PSI,116.636,28.261,2485027,37,144,0,14-3-29 12:12:5,1
B7F3X16PSI,116.634,28.2609,2485028,35,125,0,14-3-29 12:12:22,1
B7F3X16PSI,116.632,28.2598,2485031,44,114,0,14-3-29 12:12:42,1
B7F3X16PSI,116.631,28.2586,2485033,49,115,0,14-3-29 12:12:56,1
B7F3X16PSI,116.629,28.2575,2485034,51,114,0,14-3-29 12:13:9,1
B7F3X16PSI,116.628,28.2564,2485036,51,114,0,14-3-29 12:13:22,1
B7F3X16PSI,116.626,28.2553,2485038,53,115,0,14-3-29 12:13:35,1
B7F3X16PSI,116.625,28.2541,2485041,48,115,0,14-3-29 12:13:50,1
B7F3X16PSI,116.623,28.2529,2485043,57,114,0,14-3-29 12:14:3,1
B7F3X16PSI,116.622,28.2519,2485044,59,114,0,14-3-29 12:14:14,1
B7F3X16PSI,116.62,28.2507,2485047,59,114,0,14-3-29 12:14:26,1
B7F3X16PSI,116.619,28.2496,2485049,55,114,0,14-3-29 12:14:38,1
B7F3X16PSI,116.617,28.2484,2485050,27,115,0,14-3-29 12:14:54,1
B7F3X16PSI,116.616,28.2473,2485053,35,114,0,14-3-29 12:15:16,1
B7F3X16PSI,116.614,28.2466,2485055,29,126,0,14-3-29 12:15:41,1
B7F3X16PSI,116.612,28.2462,2485056,20,125,0,14-3-29 12:16:5,1
B7F3X16PSI,116.612,28.2461,2485057,14,125,0,14-3-29 12:16:18,1
B7F3X16PSI,116.61,28.2454,2485058,35,126,0,14-3-29 12:16:43,1
B7F3X16PSI,116.608,28.245,2485061,42,128,0,14-3-29 12:17:2,1
B7F3X16PSI,116.606,28.2446,2485063,46,129,0,14-3-29 12:17:18,1
B7F3X16PSI,116.604,28.2442,2485065,48,128,0,14-3-29 12:17:32,1
B7F3X16PSI,116.602,28.2438,2485066,16,129,0,14-3-29 12:18:28,1
B7F3X16PSI,116.6,28.2433,2485069,42,127,0,14-3-29 12:18:51,1
B7F3X16PSI,116.598,28.2429,2485071,48,128,0,14-3-29 12:19:6,1
B7F3X16PSI,116.596,28.2425,2485072,46,129,0,14-3-29 12:19:20,1
B7F3X16PSI,116.594,28.2421,2485075,37,128,0,14-3-29 12:19:37,1
B7F3X16PSI,116.593,28.2417,2485077,33,128,0,14-3-29 12:19:55,1
B7F3X16PSI,116.591,28.2413,2485079,40,128,0,14-3-29 12:20:14,1
B7F3X16PSI,116.589,28.2411,2485081,42,135,0,14-3-29 12:20:31,1
B7F3X16PSI,116.587,28.241,2485083,55,134,0,14-3-29 12:20:45,1
B7F3X16PSI,116.585,28.241,2485085,55,134,0,14-3-29 12:20:57,1
B7F3X16PSI,116.583,28.241,2485087,44,137,0,14-3-29 12:21:11,1
B7F3X16PSI,116.581,28.2414,2485089,40,146,0,14-3-29 12:21:29,1
B7F3X16PSI,116.579,28.242,2485091,42,146,0,14-3-29 12:21:46,1
B7F3X16PSI,116.577,28.2428,2485093,16,148,0,14-3-29 12:22:5,1
B7F3X16PSI,116.575,28.2436,2485094,11,150,0,14-3-29 12:23:37,1
B7F3X16PSI,116.573,28.2445,2485097,35,148,0,14-3-29 12:24:22,1
B7F3X16PSI,116.571,28.2451,2485098,40,146,0,14-3-29 12:24:39,1
B7F3X16PSI,116.569,28.2458,2485101,48,147,0,14-3-29 12:24:55,1
B7F3X16PSI,116.567,28.2465,2485103,53,150,0,14-3-29 12:25:8,1
B7F3X16PSI,116.566,28.2475,2485105,57,150,0,14-3-29 12:25:20,1
B7F3X16PSI,116.564,28.2484,2485107,55,150,0,14-3-29 12:25:32,1
B7F3X16PSI,116.562,28.2493,2485108,37,151,0,14-3-29 12:25:47,1
B7F3X16PSI,116.561,28.2503,2485110,37,150,0,14-3-29 12:26:5,1
B7F3X16PSI,116.559,28.2512,2485112,37,152,0,14-3-29 12:26:24,1
B7F3X16PSI,116.557,28.2522,2485114,51,151,0,14-3-29 12:26:39,1
B7F3X16PSI,116.555,28.2531,2485117,49,149,0,14-3-29 12:26:53,1
B7F3X16PSI,116.554,28.2539,2485118,37,149,0,14-3-29 12:27:9,1
B7F3X16PSI,116.55,28.2558,2485123,55,151,0,14-3-29 12:27:38,1
B7F3X16PSI,116.549,28.2569,2485125,53,155,0,14-3-29 12:27:51,1
B7F3X16PSI,116.547,28.2581,2485127,55,156,0,14-3-29 12:28:3,1
B7F3X16PSI,116.546,28.2593,2485129,53,156,0,14-3-29 12:28:16,1
B7F3X16PSI,116.544,28.2604,2485130,46,155,0,14-3-29 12:28:29,1
B7F3X16PSI,116.543,28.2616,2485132,46,156,0,14-3-29 12:28:44,1
B7F3X16PSI,116.541,28.2628,2485135,51,155,0,14-3-29 12:28:59,1
B7F3X16PSI,116.54,28.2639,2485136,53,156,0,14-3-29 12:29:11,1
B7F3X16PSI,116.538,28.2652,2485139,57,159,0,14-3-29 12:29:24,1
B7F3X16PSI,116.537,28.2665,2485141,51,159,0,14-3-29 12:29:36,1
B7F3X16PSI,116.536,28.2678,2485143,44,156,0,14-3-29 12:29:50,1
B7F3X16PSI,116.534,28.269,2485145,49,155,0,14-3-29 12:30:5,1
B7F3X16PSI,116.533,28.2702,2485146,42,155,0,14-3-29 12:30:20,1
B7F3X16PSI,116.526,28.2728,2485154,51,133,0,14-3-29 12:31:18,1
B7F3X16PSI,116.524,28.2732,2485157,49,144,0,14-3-29 12:31:32,1
B7F3X16PSI,116.519,28.2751,2485163,51,151,0,14-3-29 12:32:12,1
B7F3X16PSI,116.516,28.2774,2485166,51,160,0,14-3-29 12:32:39,1
B7F3X16PSI,116.515,28.2788,2485169,49,159,0,14-3-29 12:32:53,1
B7F3X16PSI,116.513,28.2797,2485171,49,146,0,14-3-29 12:33:7,1
B7F3X16PSI,116.511,28.2803,2485172,49,147,0,14-3-29 12:33:20,1
B7F3X16PSI,116.509,28.2807,2485175,51,132,0,14-3-29 12:33:34,1
B7F3X16PSI,116.507,28.2812,2485177,53,161,0,14-3-29 12:33:47,1
B7F3X16PSI,116.506,28.2827,2485179,57,167,0,14-3-29 12:34:0,1
B7F3X16PSI,116.506,28.2851,2485181,70,174,0,14-3-29 12:34:15,1
B7F3X16PSI,116.505,28.2861,2485183,68,172,0,14-3-29 12:34:21,1
B7F3X16PSI,116.502,28.2881,2485187,61,143,0,14-3-29 12:34:42,1
B7F3X16PSI,116.501,28.2883,2485189,57,130,0,14-3-29 12:34:53,1
B7F3X16PSI,116.499,28.2874,2485190,59,116,0,14-3-29 12:35:5,1
B7F3X16PSI,116.497,28.2863,2485193,55,125,0,14-3-29 12:35:17,1
B7F3X16PSI,116.495,28.2863,2485195,55,137,0,14-3-29 12:35:29,1
B7F3X16PSI,116.493,28.2864,2485197,59,138,0,14-3-29 12:35:41,1
B7F3X16PSI,116.491,28.2865,2485199,59,137,0,14-3-29 12:35:53,1
B7F3X16PSI,116.488,28.2849,2485203,55,113,0,14-3-29 12:36:18,1
B7F3X16PSI,116.486,28.2845,2485205,48,136,0,14-3-29 12:36:31,1
B7F3X16PSI,116.484,28.2853,2485206,51,149,0,14-3-29 12:36:45,1
B7F3X16PSI,116.481,28.287,2485211,61,150,0,14-3-29 12:37:9,1
B7F3X16PSI,116.479,28.2878,2485213,49,144,0,14-3-29 12:37:21,1
B7F3X16PSI,116.477,28.2878,2485215,51,131,0,14-3-29 12:37:34,1
B7F3X16PSI,116.469,28.2863,2485223,44,128,0,14-3-29 12:38:24,1
B7F3X16PSI,116.467,28.2859,2485224,40,128,0,14-3-29 12:38:51,1
B7F3X16PSI,116.465,28.2857,2485227,49,132,0,14-3-29 12:39:7,1
B7F3X16PSI,116.463,28.2855,2485229,59,132,0,14-3-29 12:39:20,1
B7F3X16PSI,116.461,28.2854,2485231,59,129,0,14-3-29 12:39:32,1
B7F3X16PSI,116.459,28.2852,2485232,59,140,0,14-3-29 12:39:43,1
B7F3X16PSI,116.457,28.2861,2485234,22,158,0,14-3-29 12:40:0,1
B7F3X16PSI,116.456,28.2873,2485237,37,147,0,14-3-29 12:40:25,1
B7F3X16PSI,116.454,28.2881,2485239,44,149,0,14-3-29 12:40:41,1
B7F3X16PSI,116.452,28.2889,2485241,38,148,0,14-3-29 12:40:59,1
B7F3X16PSI,116.45,28.2899,2485243,40,150,0,14-3-29 12:41:20,1
B7F3X16PSI,116.445,28.2926,2485249,16,149,0,14-3-29 12:42:28,1
B7F3X16PSI,116.443,28.2934,2485251,31,150,0,14-3-29 12:42:50,1
B7F3X16PSI,116.441,28.2941,2485253,37,139,0,14-3-29 12:43:9,1
B7F3X16PSI,116.439,28.2946,2485255,35,142,0,14-3-29 12:43:27,1
B7F3X16PSI,116.437,28.295,2485257,38,142,0,14-3-29 12:43:47,1
B7F3X16PSI,116.435,28.2954,2485259,29,142,0,14-3-29 12:44:3,1
B7F3X16PSI,116.433,28.2959,2485261,37,141,0,14-3-29 12:44:23,1
B7F3X16PSI,116.431,28.2963,2485263,38,142,0,14-3-29 12:44:41,1
B7F3X16PSI,116.429,28.2967,2485265,37,142,0,14-3-29 12:44:58,1
B7F3X16PSI,116.427,28.2972,2485267,35,143,0,14-3-29 12:45:17,1
B7F3X16PSI,116.426,28.2975,2485268,31,142,0,14-3-29 12:45:27,1
B7F3X16PSI,116.425,28.2978,2485269,37,142,0,14-3-29 12:45:38,1
B7F3X16PSI,116.423,28.2982,2485271,22,142,0,14-3-29 12:45:59,1
B7F3X16PSI,116.421,28.2987,2485273,24,141,0,14-3-29 12:46:26,1
B7F3X16PSI,116.419,28.2992,2485275,25,142,0,14-3-29 12:46:59,1
B7F3X16PSI,116.417,28.2997,2485277,24,143,0,14-3-29 12:47:24,1
B7F3X16PSI,116.415,28.3001,2485279,22,139,0,14-3-29 12:47:50,1
B7F3X16PSI,116.413,28.3007,2485281,22,142,0,14-3-29 12:48:19,1
B7F3X16PSI,116.412,28.3009,2485281,29,142,0,14-3-29 12:48:28,1
B7F3X16PSI,116.411,28.3012,2485283,37,143,0,14-3-29 12:48:40,1
B7F3X16PSI,116.409,28.3017,2485285,31,142,0,14-3-29 12:49:2,1
B7F3X16PSI,116.407,28.3022,2485287,20,143,0,14-3-29 12:49:30,1
B7F3X16PSI,116.405,28.3027,2485289,42,140,0,14-3-29 12:49:50,1
B7F3X16PSI,116.403,28.3031,2485291,46,145,0,14-3-29 12:50:5,1
B7F3X16PSI,116.402,28.3041,2485293,37,150,0,14-3-29 12:50:22,1
B7F3X16PSI,116.4,28.3048,2485294,42,142,0,14-3-29 12:50:39,1
B7F3X16PSI,116.398,28.3053,2485297,49,142,0,14-3-29 12:50:54,1
B7F3X16PSI,116.396,28.3058,2485298,11,150,0,14-3-29 12:51:15,1
B7F3X16PSI,116.394,28.3069,2485301,25,152,0,14-3-29 12:51:51,1
B7F3X16PSI,116.392,28.3075,2485302,22,147,0,14-3-29 12:52:10,1
B7F3X16PSI,116.39,28.3083,2485304,37,148,0,14-3-29 12:52:32,1
B7F3X16PSI,116.389,28.3091,2485307,48,147,0,14-3-29 12:52:48,1
B7F3X16PSI,116.387,28.3099,2485309,51,152,0,14-3-29 12:53:2,1
B7F3X16PSI,116.385,28.311,2485311,24,152,0,14-3-29 12:53:17,1
B7F3X16PSI,116.384,28.3118,2485312,27,150,0,14-3-29 12:53:52,1
B7F3X16PSI,116.382,28.3127,2485315,31,149,0,14-3-29 12:54:15,1
B7F3X16PSI,116.38,28.3135,2485317,18,149,0,14-3-29 12:54:51,1
B7F3X16PSI,116.378,28.3144,2485318,20,148,0,14-3-29 12:55:23,1
B7F3X16PSI,116.376,28.3152,2485321,35,150,0,14-3-29 12:55:49,1
B7F3X16PSI,116.375,28.3161,2485323,40,150,0,14-3-29 12:56:6,1
B7F3X16PSI,116.373,28.3169,2485324,46,148,0,14-3-29 12:56:21,1
B7F3X16PSI,116.371,28.3178,2485327,44,150,0,14-3-29 12:56:37,1
B7F3X16PSI,116.369,28.3186,2485329,51,149,0,14-3-29 12:56:51,1
B7F3X16PSI,116.368,28.3194,2485331,53,148,0,14-3-29 12:57:4,1
B7F3X16PSI,116.366,28.3202,2485332,48,150,0,14-3-29 12:57:17,1
B7F3X16PSI,116.364,28.3212,2485335,27,154,0,14-3-29 12:57:34,1
B7F3X16PSI,116.362,28.3225,2485337,33,157,0,14-3-29 12:58:1,1
B7F3X16PSI,116.361,28.3238,2485339,16,153,0,14-3-29 12:58:26,1
B7F3X16PSI,116.359,28.325,2485340,35,156,0,14-3-29 12:58:51,1
B7F3X16PSI,116.358,28.3263,2485343,49,156,0,14-3-29 12:59:9,1
B7F3X16PSI,116.356,28.3276,2485345,55,150,0,14-3-29 12:59:22,1
B7F3X16PSI,116.354,28.3282,2485347,59,142,0,14-3-29 12:59:34,1
B7F3X16PSI,116.353,28.3288,2485349,57,144,0,14-3-29 12:59:46,1
B7F3X16PSI,116.349,28.3298,2485352,55,144,0,14-3-29 13:0:10,1
B7F3X16PSI,116.347,28.3303,2485354,57,143,0,14-3-29 13:0:22,1
B7F3X16PSI,116.345,28.3309,2485356,57,143,0,14-3-29 13:0:34,1
B7F3X16PSI,116.343,28.3314,2485359,61,143,0,14-3-29 13:0:46,1
B7F3X16PSI,116.341,28.3319,2485361,66,144,0,14-3-29 13:0:57,1
B7F3X16PSI,116.34,28.3321,2485361,68,145,0,14-3-29 13:1:1,1
B7F3X16PSI,116.339,28.3325,2485363,61,144,0,14-3-29 13:1:7,1
B7F3X16PSI,116.335,28.3335,2485367,57,144,0,14-3-29 13:1:31,1
B7F3X16PSI,116.334,28.3342,2485369,57,145,0,14-3-29 13:1:43,1
B7F3X16PSI,116.332,28.3347,2485370,62,145,0,14-3-29 13:1:54,1
B7F3X16PSI,116.33,28.3353,2485373,70,145,0,14-3-29 13:2:5,1
B7F3X16PSI,116.328,28.336,2485375,64,145,0,14-3-29 13:2:15,1
B7F3X16PSI,116.325,28.3377,2485379,62,151,0,14-3-29 13:2:37,1
B7F3X16PSI,116.323,28.3386,2485381,62,151,0,14-3-29 13:2:48,1
B7F3X16PSI,116.321,28.3395,2485383,62,150,0,14-3-29 13:2:59,1
B7F3X16PSI,116.32,28.3404,2485385,59,149,0,14-3-29 13:3:10,1
B7F3X16PSI,116.318,28.3412,2485387,53,149,0,14-3-29 13:3:22,1
B7F3X16PSI,116.316,28.3421,2485389,48,149,0,14-3-29 13:3:36,1
B7F3X16PSI,116.313,28.3438,2485393,59,150,0,14-3-29 13:4:1,1
B7F3X16PSI,116.311,28.3447,2485395,59,149,0,14-3-29 13:4:12,1
B7F3X16PSI,116.309,28.3456,2485397,55,149,0,14-3-29 13:4:24,1
B7F3X16PSI,116.307,28.3464,2485399,49,150,0,14-3-29 13:4:37,1
B7F3X16PSI,116.306,28.3473,2485401,53,149,0,14-3-29 13:4:51,1
B7F3X16PSI,116.304,28.3481,2485403,55,146,0,14-3-29 13:5:3,1
B7F3X16PSI,116.3,28.3491,2485407,64,143,0,14-3-29 13:5:26,1
B7F3X16PSI,116.298,28.3496,2485409,62,143,0,14-3-29 13:5:37,1
B7F3X16PSI,116.296,28.3501,2485410,66,143,0,14-3-29 13:5:47,1
B7F3X16PSI,116.283,28.3528,2485425,49,137,0,14-3-29 13:7:10,1
B7F3X16PSI,116.279,28.3523,2485428,49,128,0,14-3-29 13:7:37,1
B7F3X16PSI,116.277,28.3521,2485431,53,135,0,14-3-29 13:7:50,1
B7F3X16PSI,116.275,28.3522,2485432,42,136,0,14-3-29 13:8:5,1
B7F3X16PSI,116.273,28.3523,2485434,48,136,0,14-3-29 13:8:20,1
B7F3X16PSI,116.271,28.3524,2485437,48,136,0,14-3-29 13:8:35,1
B7F3X16PSI,116.269,28.3528,2485438,14,149,0,14-3-29 13:8:56,1
B7F3X16PSI,116.267,28.3537,2485441,25,150,0,14-3-29 13:9:31,1
B7F3X16PSI,116.266,28.3546,2485442,37,151,0,14-3-29 13:9:55,1
B7F3X16PSI,116.265,28.3553,2485444,35,163,0,14-3-29 13:10:5,1
B7F3X16PSI,116.264,28.356,2485444,22,163,0,14-3-29 13:10:15,1
B7F3X16PSI,116.264,28.3578,2485447,20,171,0,14-3-29 13:10:45,1
B7F3X16PSI,116.262,28.361,2485451,40,166,0,14-3-29 13:11:33,1
B7F3X16PSI,116.261,28.3627,2485453,22,166,0,14-3-29 13:12:0,1
B7F3X16PSI,116.26,28.3643,2485455,18,167,0,14-3-29 13:12:36,1
B7F3X16PSI,116.259,28.3659,2485456,16,166,0,14-3-29 13:13:7,1
B7F3X16PSI,116.258,28.3678,2485458,22,165,0,14-3-29 13:14:40,1
B7F3X16PSI,116.257,28.3695,2485461,24,166,0,14-3-29 13:15:16,1
B7F3X16PSI,116.256,28.3711,2485462,20,162,0,14-3-29 13:15:41,1
B7F3X16PSI,116.255,28.3718,2485464,12,147,0,14-3-29 13:16:5,1
B7F3X16PSI,116.254,28.372,2485464,18,141,0,14-3-29 13:16:20,1
B7F3X16PSI,116.252,28.3719,2485466,20,129,0,14-3-29 13:17:8,1
B7F3X16PSI,116.249,28.3718,2485468,22,131,0,14-3-29 13:17:43,1
B7F3X16PSI,116.247,28.3717,2485470,12,135,0,14-3-29 13:18:28,1
B7F3X16PSI,116.246,28.3719,2485472,9,139,0,14-3-29 13:19:5,1
B7F3X16PSI,116.245,28.372,2485472,9,139,0,14-3-29 13:19:29,1
B7F3X16PSI,116.243,28.3724,2485475,25,142,0,14-3-29 13:20:9,1
B7F3X16PSI,116.241,28.3727,2485477,20,141,0,14-3-29 13:20:32,1
B7F3X16PSI,116.239,28.3728,2485478,22,132,0,14-3-29 13:21:18,1
B7F3X16PSI,116.237,28.3727,2485481,35,133,0,14-3-29 13:21:45,1
B7F3X16PSI,116.235,28.3726,2485483,42,133,0,14-3-29 13:22:4,1
B7F3X16PSI,116.234,28.3726,2485483,44,133,0,14-3-29 13:22:5,1
B7F3X16PSI,116.233,28.3726,2485485,37,134,0,14-3-29 13:22:20,1
B7F3X16PSI,116.231,28.3725,2485487,42,134,0,14-3-29 13:22:38,1
B7F3X16PSI,116.229,28.3725,2485488,51,134,0,14-3-29 13:22:52,1
B7F3X16PSI,116.227,28.3725,2485491,53,135,0,14-3-29 13:23:6,1
B7F3X16PSI,116.225,28.3725,2485493,57,135,0,14-3-29 13:23:18,1
B7F3X16PSI,116.223,28.3725,2485495,51,136,0,14-3-29 13:23:31,1
B7F3X16PSI,116.219,28.3726,2485498,62,135,0,14-3-29 13:23:54,1
B7F3X16PSI,116.217,28.3726,2485501,61,135,0,14-3-29 13:24:5,1
B7F3X16PSI,116.215,28.3727,2485503,53,135,0,14-3-29 13:24:17,1
B7F3X16PSI,116.211,28.3727,2485507,61,134,0,14-3-29 13:24:41,1
B7F3X16PSI,116.209,28.3725,2485509,64,131,0,14-3-29 13:24:52,1
B7F3X16PSI,116.207,28.3722,2485511,61,129,0,14-3-29 13:25:5,1
B7F3X16PSI,116.205,28.3719,2485513,61,129,0,14-3-29 13:25:14,1
B7F3X16PSI,116.203,28.3715,2485515,66,129,0,14-3-29 13:25:25,1
B7F3X16PSI,116.201,28.3712,2485517,68,129,0,14-3-29 13:25:35,1
B7F3X16PSI,116.199,28.3709,2485519,68,129,0,14-3-29 13:25:45,1
B7F3X16PSI,116.197,28.3705,2485521,62,129,0,14-3-29 13:25:56,1
B7F3X16PSI,116.195,28.3702,2485523,59,129,0,14-3-29 13:26:7,1
B7F3X16PSI,116.189,28.3691,2485529,70,129,0,14-3-29 13:26:39,1
B7F3X16PSI,116.186,28.3684,2485532,66,128,0,14-3-29 13:26:58,1
B7F3X16PSI,116.184,28.3681,2485535,62,129,0,14-3-29 13:27:9,1
B7F3X16PSI,116.182,28.3677,2485537,59,128,0,14-3-29 13:27:20,1
B7F3X16PSI,116.18,28.3673,2485539,59,129,0,14-3-29 13:27:32,1
B7F3X16PSI,116.178,28.367,2485540,53,129,0,14-3-29 13:27:45,1
B7F3X16PSI,116.174,28.3663,2485545,61,129,0,14-3-29 13:28:9,1
B7F3X16PSI,116.173,28.3662,2485546,61,129,0,14-3-29 13:28:15,1
B7F3X16PSI,116.17,28.3657,2485549,61,131,0,14-3-29 13:28:32,1
B7F3X16PSI,116.166,28.3653,2485553,62,131,0,14-3-29 13:28:54,1
B7F3X16PSI,116.164,28.3651,2485555,64,131,0,14-3-29 13:29:4,1
B7F3X16PSI,116.162,28.3649,2485557,64,131,0,14-3-29 13:29:15,1
B7F3X16PSI,116.16,28.3647,2485558,64,131,0,14-3-29 13:29:25,1
B7F3X16PSI,116.158,28.3645,2485561,64,131,0,14-3-29 13:29:36,1
B7F3X16PSI,116.157,28.3643,2485562,68,131,0,14-3-29 13:29:46,1
B7F3X16PSI,116.155,28.3641,2485565,70,131,0,14-3-29 13:29:56,1
B7F3X16PSI,116.153,28.3639,2485567,64,131,0,14-3-29 13:30:6,1
B7F3X16PSI,116.151,28.3637,2485569,59,131,0,14-3-29 13:30:18,1
B7F3X16PSI,116.149,28.3635,2485571,59,131,0,14-3-29 13:30:29,1
B7F3X16PSI,116.147,28.3634,2485572,59,132,0,14-3-29 13:30:40,1
B7F3X16PSI,116.143,28.363,2485577,66,132,0,14-3-29 13:31:2,1
B7F3X16PSI,116.141,28.3627,2485579,57,130,0,14-3-29 13:31:13,1
B7F3X16PSI,116.139,28.3625,2485580,55,131,0,14-3-29 13:31:25,1
B7F3X16PSI,116.137,28.3623,2485583,55,132,0,14-3-29 13:31:38,1
B7F3X16PSI,116.135,28.3622,2485585,55,131,0,14-3-29 13:31:50,1
B7F3X16PSI,116.133,28.362,2485587,53,132,0,14-3-29 13:32:3,1
B7F3X16PSI,116.131,28.3618,2485589,48,131,0,14-3-29 13:32:16,1
B7F3X16PSI,116.129,28.3616,2485591,51,132,0,14-3-29 13:32:30,1
B7F3X16PSI,116.125,28.3612,2485595,66,131,0,14-3-29 13:32:53,1
B7F3X16PSI,116.123,28.361,2485596,49,131,0,14-3-29 13:33:4,1
B7F3X16PSI,116.121,28.3607,2485599,44,131,0,14-3-29 13:33:20,1
B7F3X16PSI,116.119,28.3605,2485600,44,132,0,14-3-29 13:33:35,1
B7F3X16PSI,116.117,28.3603,2485603,44,130,0,14-3-29 13:33:51,1
B7F3X16PSI,116.115,28.3601,2485605,40,131,0,14-3-29 13:34:7,1
