6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 14:50:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 14:52:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 14:52:51,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 14:54:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 14:55:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 14:56:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 14:58:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 14:58:51,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:0:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:1:51,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:2:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:4:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:4:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:6:30,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:7:51,1
6P0X1FB4GU,121.133,37.1913,364066,0,0,0,14-3-29 15:8:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:10:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:10:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:12:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:13:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:14:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:16:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:16:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:18:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:19:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:20:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:22:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:22:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:24:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:25:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:26:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:28:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:28:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:30:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:31:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:32:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:34:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:34:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:36:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:37:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:38:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:40:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:40:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:42:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:43:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:44:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:46:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:46:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 15:48:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:49:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:50:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:52:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:52:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:54:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:55:51,1
6P0X1FB4GU,121.133,37.1909,364066,0,0,0,14-3-29 15:56:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:58:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 15:58:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:0:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:1:51,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:2:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:4:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:4:51,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:5:1,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:6:30,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:8:1,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:8:30,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:9:26,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:11:2,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:11:26,1
6P0X1FB4GU,121.133,37.1911,364066,0,0,0,14-3-29 16:13:26,1
6P0X1FB4GU,121.133,37.1912,364066,0,0,0,14-3-29 16:14:2,1
6P0X1FB4GU,121.133,37.1914,364066,1,158,0,14-3-29 16:15:26,1
6P0X1FB4GU,121.134,37.1921,364067,14,28,0,14-3-29 16:16:53,1
6P0X1FB4GU,121.134,37.1924,364068,22,29,0,14-3-29 16:17:2,1
6P0X1FB4GU,121.136,37.1931,364069,11,28,0,14-3-29 16:17:37,1
6P0X1FB4GU,121.138,37.194,364071,27,27,0,14-3-29 16:18:10,1
6P0X1FB4GU,121.139,37.195,364073,29,28,0,14-3-29 16:18:32,1
6P0X1FB4GU,121.141,37.1961,364075,35,26,0,14-3-29 16:18:53,1
6P0X1FB4GU,121.143,37.1972,364077,38,24,0,14-3-29 16:19:12,1
6P0X1FB4GU,121.145,37.1984,364079,35,23,0,14-3-29 16:19:30,1
6P0X1FB4GU,121.147,37.2,364082,27,21,0,14-3-29 16:20:2,1
6P0X1FB4GU,121.148,37.2009,364083,33,22,0,14-3-29 16:20:18,1
6P0X1FB4GU,121.15,37.2021,364085,38,23,0,14-3-29 16:20:38,1
6P0X1FB4GU,121.151,37.2033,364087,35,24,0,14-3-29 16:20:55,1
6P0X1FB4GU,121.152,37.204,364089,9,116,0,14-3-29 16:22:7,1
6P0X1FB4GU,121.151,37.2037,364090,0,0,0,14-3-29 16:23:2,1
6P0X1FB4GU,121.151,37.2035,364090,0,21,0,14-3-29 16:24:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,156,0,14-3-29 16:26:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:26:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:27:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:29:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:29:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 16:31:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:32:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:33:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:35:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:35:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:37:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:38:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:39:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:41:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:41:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:43:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:44:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:45:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 16:47:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:49:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:50:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:51:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 16:53:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:55:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 16:56:2,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 16:57:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 16:59:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 17:1:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:2:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:3:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:5:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:7:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:8:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:9:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:11:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 17:13:7,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 17:14:2,1
6P0X1FB4GU,121.151,37.2039,364090,0,0,0,14-3-29 17:15:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:17:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:19:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:20:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:21:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:23:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:25:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:26:2,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:27:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:29:7,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:30:3,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:32:3,1
6P0X1FB4GU,121.151,37.2038,364090,0,0,0,14-3-29 17:34:3,1
6P0X1FB4GU,121.151,37.2033,364091,11,114,0,14-3-29 17:35:2,1
6P0X1FB4GU,121.151,37.203,364091,16,113,0,14-3-29 17:35:14,1
6P0X1FB4GU,121.149,37.2018,364093,25,113,0,14-3-29 17:35:42,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:37:42,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:37:46,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:38:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:38:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:40:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:41:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:42:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:44:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:44:20,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:46:20,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:47:2,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:48:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:50:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:50:20,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:52:20,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:53:2,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 17:54:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:56:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:56:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 17:59:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 18:0:20,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 18:2:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 18:2:20,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:4:6,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:4:11,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:4:34,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:5:2,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:5:7,1
6P0X1FB4GU,121.148,37.2015,364094,0,0,0,14-3-29 18:7:7,1
6P0X1FB4GU,121.148,37.2014,364094,0,0,0,14-3-29 18:8:2,1
6P0X1FB4GU,121.148,37.2014,364094,0,91,0,14-3-29 18:9:7,1
6P0X1FB4GU,121.147,37.2005,364095,18,113,0,14-3-29 18:10:17,1
6P0X1FB4GU,121.146,37.1997,364096,7,112,0,14-3-29 18:11:2,1
6P0X1FB4GU,121.145,37.1992,364097,20,113,0,14-3-29 18:11:21,1
6P0X1FB4GU,121.144,37.1979,364099,27,113,0,14-3-29 18:11:48,1
6P0X1FB4GU,121.142,37.1967,364101,20,115,0,14-3-29 18:12:19,1
6P0X1FB4GU,121.14,37.1956,364103,31,116,0,14-3-29 18:12:45,1
6P0X1FB4GU,121.138,37.1946,364105,46,118,0,14-3-29 18:13:3,1
6P0X1FB4GU,121.136,37.1936,364107,38,117,0,14-3-29 18:13:19,1
6P0X1FB4GU,121.135,37.1927,364109,20,120,0,14-3-29 18:13:43,1
6P0X1FB4GU,121.133,37.1919,364111,35,119,0,14-3-29 18:14:6,1
6P0X1FB4GU,121.131,37.1909,364113,40,119,0,14-3-29 18:14:25,1
6P0X1FB4GU,121.129,37.1901,364115,46,119,0,14-3-29 18:14:40,1
6P0X1FB4GU,121.127,37.1892,364117,48,119,0,14-3-29 18:14:55,1
6P0X1FB4GU,121.125,37.1883,364119,48,120,0,14-3-29 18:15:9,1
6P0X1FB4GU,121.123,37.1874,364121,48,119,0,14-3-29 18:15:23,1
6P0X1FB4GU,121.121,37.1865,364123,49,119,0,14-3-29 18:15:37,1
6P0X1FB4GU,121.119,37.1857,364125,46,121,0,14-3-29 18:15:51,1
6P0X1FB4GU,121.117,37.185,364127,40,123,0,14-3-29 18:16:7,1
6P0X1FB4GU,121.115,37.1842,364129,42,123,0,14-3-29 18:16:24,1
6P0X1FB4GU,121.113,37.1836,364131,51,123,0,14-3-29 18:16:38,1
6P0X1FB4GU,121.111,37.1829,364133,53,123,0,14-3-29 18:16:51,1
6P0X1FB4GU,121.109,37.1822,364135,59,123,0,14-3-29 18:17:3,1
6P0X1FB4GU,121.107,37.1815,364137,64,123,0,14-3-29 18:17:15,1
6P0X1FB4GU,121.103,37.1801,364141,66,122,0,14-3-29 18:17:35,1
6P0X1FB4GU,121.101,37.1792,364143,61,116,0,14-3-29 18:17:46,1
6P0X1FB4GU,121.1,37.1781,364145,57,113,0,14-3-29 18:17:57,1
6P0X1FB4GU,121.098,37.1769,364147,51,113,0,14-3-29 18:18:10,1
6P0X1FB4GU,121.096,37.1757,364149,38,113,0,14-3-29 18:18:25,1
6P0X1FB4GU,121.095,37.1745,364151,29,113,0,14-3-29 18:18:46,1
6P0X1FB4GU,121.093,37.1733,364153,22,112,0,14-3-29 18:19:14,1
6P0X1FB4GU,121.092,37.172,364155,33,111,0,14-3-29 18:19:39,1
6P0X1FB4GU,121.09,37.1708,364157,42,111,0,14-3-29 18:19:57,1
6P0X1FB4GU,121.09,37.1703,364158,46,111,0,14-3-29 18:20:2,1
6P0X1FB4GU,121.089,37.1694,364159,53,111,0,14-3-29 18:20:12,1
6P0X1FB4GU,121.087,37.1681,364161,59,111,0,14-3-29 18:20:24,1
6P0X1FB4GU,121.084,37.1656,364165,68,111,0,14-3-29 18:20:45,1
6P0X1FB4GU,121.083,37.1643,364167,66,111,0,14-3-29 18:20:55,1
6P0X1FB4GU,121.08,37.1618,364171,51,111,0,14-3-29 18:21:19,1
6P0X1FB4GU,121.078,37.1605,364173,53,111,0,14-3-29 18:21:32,1
6P0X1FB4GU,121.077,37.1592,364175,55,111,0,14-3-29 18:21:45,1
6P0X1FB4GU,121.075,37.158,364177,51,111,0,14-3-29 18:21:57,1
6P0X1FB4GU,121.074,37.1567,364179,48,111,0,14-3-29 18:22:11,1
6P0X1FB4GU,121.072,37.1554,364181,49,111,0,14-3-29 18:22:25,1
6P0X1FB4GU,121.071,37.1541,364183,51,111,0,14-3-29 18:22:38,1
6P0X1FB4GU,121.069,37.1528,364185,53,111,0,14-3-29 18:22:52,1
6P0X1FB4GU,121.068,37.1516,364187,61,111,0,14-3-29 18:23:4,1
6P0X1FB4GU,121.066,37.1503,364189,68,111,0,14-3-29 18:23:14,1
6P0X1FB4GU,121.063,37.1477,364193,70,111,0,14-3-29 18:23:34,1
6P0X1FB4GU,121.062,37.1465,364195,64,112,0,14-3-29 18:23:44,1
6P0X1FB4GU,121.06,37.1452,364197,59,111,0,14-3-29 18:23:55,1
6P0X1FB4GU,121.059,37.1439,364199,53,111,0,14-3-29 18:24:7,1
6P0X1FB4GU,121.057,37.1426,364201,48,111,0,14-3-29 18:24:21,1
6P0X1FB4GU,121.056,37.1413,364203,46,111,0,14-3-29 18:24:36,1
6P0X1FB4GU,121.054,37.14,364205,53,111,0,14-3-29 18:24:50,1
6P0X1FB4GU,121.053,37.1388,364207,66,110,0,14-3-29 18:25:1,1
6P0X1FB4GU,121.051,37.1375,364209,74,111,0,14-3-29 18:25:11,1
6P0X1FB4GU,121.05,37.1363,364211,72,111,0,14-3-29 18:25:20,1
6P0X1FB4GU,121.048,37.135,364213,70,111,0,14-3-29 18:25:30,1
6P0X1FB4GU,121.047,37.1337,364215,68,111,0,14-3-29 18:25:40,1
6P0X1FB4GU,121.044,37.1312,364219,64,111,0,14-3-29 18:26:0,1
6P0X1FB4GU,121.042,37.1299,364221,62,111,0,14-3-29 18:26:11,1
6P0X1FB4GU,121.041,37.1286,364223,62,112,0,14-3-29 18:26:22,1
6P0X1FB4GU,121.039,37.1273,364225,64,110,0,14-3-29 18:26:33,1
6P0X1FB4GU,121.038,37.126,364227,66,109,0,14-3-29 18:26:43,1
6P0X1FB4GU,121.037,37.1247,364229,70,109,0,14-3-29 18:26:53,1
6P0X1FB4GU,121.035,37.1233,364231,72,109,0,14-3-29 18:27:3,1
6P0X1FB4GU,121.034,37.122,364233,72,110,0,14-3-29 18:27:12,1
6P0X1FB4GU,121.032,37.1206,364235,61,109,0,14-3-29 18:27:23,1
6P0X1FB4GU,121.031,37.1193,364237,53,109,0,14-3-29 18:27:35,1
6P0X1FB4GU,121.03,37.118,364239,57,109,0,14-3-29 18:27:47,1
6P0X1FB4GU,121.028,37.1166,364241,68,106,0,14-3-29 18:27:58,1
6P0X1FB4GU,121.027,37.1151,364243,81,100,0,14-3-29 18:28:7,1
6P0X1FB4GU,121.026,37.1117,364247,85,95,0,14-3-29 18:28:23,1
6P0X1FB4GU,121.026,37.1099,364249,81,100,0,14-3-29 18:28:32,1
6P0X1FB4GU,121.024,37.107,364253,77,108,0,14-3-29 18:28:48,1
6P0X1FB4GU,121.021,37.1042,364257,68,109,0,14-3-29 18:29:8,1
6P0X1FB4GU,121.019,37.1029,364259,66,110,0,14-3-29 18:29:18,1
6P0X1FB4GU,121.018,37.1016,364261,68,109,0,14-3-29 18:29:28,1
6P0X1FB4GU,121.017,37.1002,364263,72,110,0,14-3-29 18:29:38,1
6P0X1FB4GU,121.015,37.099,364265,72,110,0,14-3-29 18:29:47,1
6P0X1FB4GU,121.012,37.0962,364269,75,110,0,14-3-29 18:30:6,1
6P0X1FB4GU,121.011,37.0949,364271,74,110,0,14-3-29 18:30:15,1
6P0X1FB4GU,121.01,37.0937,364273,72,110,0,14-3-29 18:30:24,1
6P0X1FB4GU,121.008,37.0923,364275,72,111,0,14-3-29 18:30:34,1
6P0X1FB4GU,121.007,37.0912,364277,70,116,0,14-3-29 18:30:43,1
6P0X1FB4GU,121.005,37.0903,364279,68,123,0,14-3-29 18:30:53,1
6P0X1FB4GU,121.003,37.0896,364281,64,123,0,14-3-29 18:31:4,1
6P0X1FB4GU,120.999,37.0882,364285,70,123,0,14-3-29 18:31:24,1
6P0X1FB4GU,120.997,37.0875,364287,68,123,0,14-3-29 18:31:34,1
6P0X1FB4GU,120.995,37.0867,364289,64,118,0,14-3-29 18:31:44,1
6P0X1FB4GU,120.993,37.0856,364291,57,113,0,14-3-29 18:31:55,1
6P0X1FB4GU,120.991,37.0844,364293,51,113,0,14-3-29 18:32:8,1
6P0X1FB4GU,120.99,37.0832,364295,7,112,0,14-3-29 18:32:27,1
6P0X1FB4GU,120.988,37.082,364297,31,113,0,14-3-29 18:33:27,1
6P0X1FB4GU,120.986,37.0808,364299,40,113,0,14-3-29 18:33:46,1
6P0X1FB4GU,120.985,37.0795,364301,44,113,0,14-3-29 18:34:2,1
6P0X1FB4GU,120.983,37.0783,364303,51,113,0,14-3-29 18:34:17,1
6P0X1FB4GU,120.982,37.0772,364305,57,113,0,14-3-29 18:34:29,1
6P0X1FB4GU,120.98,37.0759,364307,62,112,0,14-3-29 18:34:41,1
6P0X1FB4GU,120.978,37.0746,364309,64,112,0,14-3-29 18:34:52,1
6P0X1FB4GU,120.977,37.0734,364311,68,112,0,14-3-29 18:35:2,1
6P0X1FB4GU,120.975,37.0722,364313,72,112,0,14-3-29 18:35:12,1
6P0X1FB4GU,120.972,37.07,364317,53,119,0,14-3-29 18:35:33,1
6P0X1FB4GU,120.97,37.0691,364319,12,116,0,14-3-29 18:36:10,1
6P0X1FB4GU,120.968,37.0681,364321,33,118,0,14-3-29 18:36:39,1
6P0X1FB4GU,120.966,37.0672,364323,42,119,0,14-3-29 18:36:57,1
6P0X1FB4GU,120.965,37.0663,364325,46,118,0,14-3-29 18:37:12,1
6P0X1FB4GU,120.963,37.0654,364327,44,122,0,14-3-29 18:37:27,1
6P0X1FB4GU,120.961,37.0647,364329,42,124,0,14-3-29 18:37:43,1
6P0X1FB4GU,120.958,37.064,364331,37,124,0,14-3-29 18:38:2,1
6P0X1FB4GU,120.957,37.0634,364333,37,124,0,14-3-29 18:38:19,1
6P0X1FB4GU,120.954,37.0628,364335,37,124,0,14-3-29 18:38:38,1
6P0X1FB4GU,120.952,37.0622,364337,37,124,0,14-3-29 18:38:56,1
6P0X1FB4GU,120.951,37.0614,364339,44,119,0,14-3-29 18:39:13,1
6P0X1FB4GU,120.949,37.0604,364341,59,118,0,14-3-29 18:39:27,1
6P0X1FB4GU,120.947,37.0595,364343,64,118,0,14-3-29 18:39:38,1
6P0X1FB4GU,120.945,37.0586,364345,74,118,0,14-3-29 18:39:47,1
6P0X1FB4GU,120.932,37.052,364359,49,119,0,14-3-29 18:41:18,1
6P0X1FB4GU,120.93,37.0512,364361,59,119,0,14-3-29 18:41:29,1
6P0X1FB4GU,120.921,37.0468,364371,57,119,0,14-3-29 18:42:22,1
6P0X1FB4GU,120.919,37.0459,364373,55,119,0,14-3-29 18:42:34,1
6P0X1FB4GU,120.917,37.045,364375,62,120,0,14-3-29 18:42:46,1
6P0X1FB4GU,120.915,37.0441,364377,68,119,0,14-3-29 18:42:56,1
6P0X1FB4GU,120.913,37.0433,364379,66,119,0,14-3-29 18:43:6,1
6P0X1FB4GU,120.911,37.0424,364381,64,120,0,14-3-29 18:43:16,1
6P0X1FB4GU,120.906,37.0399,364387,79,119,0,14-3-29 18:43:44,1
6P0X1FB4GU,120.904,37.039,364389,75,120,0,14-3-29 18:43:53,1
6P0X1FB4GU,120.902,37.0382,364391,74,120,0,14-3-29 18:44:2,1
6P0X1FB4GU,120.9,37.0373,364393,75,120,0,14-3-29 18:44:12,1
6P0X1FB4GU,120.896,37.0357,364397,77,120,0,14-3-29 18:44:29,1
6P0X1FB4GU,120.894,37.0348,364399,77,120,0,14-3-29 18:44:38,1
6P0X1FB4GU,120.892,37.034,364401,72,120,0,14-3-29 18:44:47,1
6P0X1FB4GU,120.89,37.0331,364403,68,120,0,14-3-29 18:44:57,1
6P0X1FB4GU,120.889,37.0323,364405,62,120,0,14-3-29 18:45:7,1
6P0X1FB4GU,120.887,37.0314,364407,66,120,0,14-3-29 18:45:18,1
6P0X1FB4GU,120.883,37.0298,364411,70,120,0,14-3-29 18:45:37,1
6P0X1FB4GU,120.881,37.0289,364413,62,120,0,14-3-29 18:45:48,1
6P0X1FB4GU,120.879,37.0281,364415,62,120,0,14-3-29 18:45:58,1
6P0X1FB4GU,120.877,37.0273,364417,64,120,0,14-3-29 18:46:9,1
6P0X1FB4GU,120.875,37.0264,364419,61,120,0,14-3-29 18:46:20,1
6P0X1FB4GU,120.873,37.0256,364421,59,124,0,14-3-29 18:46:32,1
6P0X1FB4GU,120.871,37.0251,364423,59,126,0,14-3-29 18:46:43,1
6P0X1FB4GU,120.869,37.0246,364425,59,127,0,14-3-29 18:46:55,1
6P0X1FB4GU,120.867,37.0241,364427,59,126,0,14-3-29 18:47:6,1
6P0X1FB4GU,120.865,37.0236,364429,61,126,0,14-3-29 18:47:18,1
6P0X1FB4GU,120.861,37.0228,364433,68,132,0,14-3-29 18:47:39,1
6P0X1FB4GU,120.859,37.0228,364435,72,135,0,14-3-29 18:47:49,1
6P0X1FB4GU,120.856,37.0228,364437,70,135,0,14-3-29 18:47:59,1
6P0X1FB4GU,120.854,37.0228,364439,64,135,0,14-3-29 18:48:9,1
6P0X1FB4GU,120.852,37.0227,364441,64,128,0,14-3-29 18:48:20,1
6P0X1FB4GU,120.85,37.022,364443,64,121,0,14-3-29 18:48:30,1
6P0X1FB4GU,120.848,37.0211,364445,62,117,0,14-3-29 18:48:41,1
6P0X1FB4GU,120.846,37.0201,364447,57,117,0,14-3-29 18:48:52,1
6P0X1FB4GU,120.845,37.0191,364449,59,117,0,14-3-29 18:49:4,1
