LI1BS6P4GU,116.795,38.582,2071637,79,4,0,14-3-29 10:42:11,1
LI1BS6P4GU,116.796,38.5838,2071639,77,6,0,14-3-29 10:42:20,1
LI1BS6P4GU,116.797,38.5873,2071644,79,9,0,14-3-29 10:42:38,1
LI1BS6P4GU,116.798,38.5889,2071646,74,10,0,14-3-29 10:42:47,1
LI1BS6P4GU,116.799,38.591,2071648,75,12,0,14-3-29 10:42:59,1
LI1BS6P4GU,116.802,38.5956,2071654,72,16,0,14-3-29 10:43:27,1
LI1BS6P4GU,116.806,38.6001,2071661,72,18,0,14-3-29 10:43:57,1
LI1BS6P4GU,116.808,38.6017,2071663,77,17,0,14-3-29 10:44:7,1
LI1BS6P4GU,116.809,38.6031,2071665,77,18,0,14-3-29 10:44:16,1
LI1BS6P4GU,116.81,38.6046,2071667,72,18,0,14-3-29 10:44:25,1
LI1BS6P4GU,116.812,38.6061,2071669,77,17,0,14-3-29 10:44:35,1
LI1BS6P4GU,116.814,38.6091,2071673,86,17,0,14-3-29 10:44:52,1
LI1BS6P4GU,116.816,38.6106,2071675,83,19,0,14-3-29 10:45:1,1
LI1BS6P4GU,116.819,38.6134,2071680,70,20,0,14-3-29 10:45:19,1
LI1BS6P4GU,116.82,38.6147,2071682,75,20,0,14-3-29 10:45:29,1
LI1BS6P4GU,116.822,38.6161,2071684,66,21,0,14-3-29 10:45:39,1
LI1BS6P4GU,116.823,38.6174,2071686,64,22,0,14-3-29 10:45:50,1
LI1BS6P4GU,116.827,38.6199,2071690,70,23,0,14-3-29 10:46:11,1
LI1BS6P4GU,116.828,38.6211,2071692,66,23,0,14-3-29 10:46:21,1
LI1BS6P4GU,116.83,38.6224,2071694,68,22,0,14-3-29 10:46:32,1
LI1BS6P4GU,116.832,38.6237,2071696,70,23,0,14-3-29 10:46:43,1
LI1BS6P4GU,116.833,38.625,2071699,75,23,0,14-3-29 10:46:53,1
LI1BS6P4GU,116.837,38.6275,2071703,75,23,0,14-3-29 10:47:12,1
LI1BS6P4GU,116.839,38.6288,2071705,72,22,0,14-3-29 10:47:22,1
LI1BS6P4GU,116.84,38.6301,2071707,75,22,0,14-3-29 10:47:32,1
LI1BS6P4GU,116.842,38.6314,2071709,75,21,0,14-3-29 10:47:41,1
LI1BS6P4GU,116.843,38.6328,2071711,81,20,0,14-3-29 10:47:50,1
LI1BS6P4GU,116.846,38.6356,2071715,81,19,0,14-3-29 10:48:8,1
LI1BS6P4GU,116.848,38.637,2071718,79,18,0,14-3-29 10:48:17,1
LI1BS6P4GU,116.849,38.6385,2071720,79,18,0,14-3-29 10:48:26,1
LI1BS6P4GU,116.851,38.6399,2071722,79,18,0,14-3-29 10:48:35,1
LI1BS6P4GU,116.853,38.6428,2071726,72,17,0,14-3-29 10:48:53,1
LI1BS6P4GU,116.854,38.6443,2071728,72,17,0,14-3-29 10:49:3,1
LI1BS6P4GU,116.856,38.6459,2071730,74,17,0,14-3-29 10:49:13,1
LI1BS6P4GU,116.857,38.6474,2071732,75,17,0,14-3-29 10:49:23,1
LI1BS6P4GU,116.859,38.6491,2071734,77,16,0,14-3-29 10:49:33,1
LI1BS6P4GU,116.86,38.6505,2071736,77,16,0,14-3-29 10:49:42,1
LI1BS6P4GU,116.862,38.6535,2071741,70,17,0,14-3-29 10:50:1,1
LI1BS6P4GU,116.864,38.655,2071743,75,17,0,14-3-29 10:50:11,1
LI1BS6P4GU,116.865,38.6565,2071745,77,17,0,14-3-29 10:50:20,1
LI1BS6P4GU,116.866,38.658,2071747,77,17,0,14-3-29 10:50:29,1
LI1BS6P4GU,116.867,38.6594,2071749,77,18,0,14-3-29 10:50:38,1
LI1BS6P4GU,116.87,38.6626,2071753,75,17,0,14-3-29 10:50:58,1
LI1BS6P4GU,116.872,38.6641,2071755,18,17,0,14-3-29 10:51:16,1
LI1BS6P4GU,116.873,38.6664,2071758,31,16,0,14-3-29 10:51:59,1
LI1BS6P4GU,116.875,38.6681,2071761,20,16,0,14-3-29 10:52:59,1
LI1BS6P4GU,116.875,38.6687,2071761,29,16,0,14-3-29 10:53:9,1
LI1BS6P4GU,116.877,38.6702,2071763,37,15,0,14-3-29 10:53:28,1
LI1BS6P4GU,116.881,38.6783,2071772,0,0,0,14-3-29 11:0:27,1
LI1BS6P4GU,116.881,38.6783,2071772,0,0,0,14-3-29 11:0:35,1
LI1BS6P4GU,116.881,38.679,2071772,0,0,0,14-3-29 11:3:27,1
LI1BS6P4GU,116.884,38.6933,2071788,68,13,0,14-3-29 11:8:47,1
LI1BS6P4GU,117.108,38.8081,2072063,75,39,0,14-3-29 11:30:10,1
LI1BS6P4GU,117.11,38.8085,2072065,75,38,0,14-3-29 11:30:20,1
LI1BS6P4GU,117.115,38.8094,2072069,75,36,0,14-3-29 11:30:38,1
LI1BS6P4GU,117.117,38.8099,2072071,74,36,0,14-3-29 11:30:48,1
LI1BS6P4GU,117.121,38.8112,2072075,74,34,0,14-3-29 11:31:7,1
LI1BS6P4GU,117.124,38.8119,2072078,75,33,0,14-3-29 11:31:17,1
LI1BS6P4GU,117.13,38.8142,2072084,75,33,0,14-3-29 11:31:47,1
LI1BS6P4GU,117.134,38.8155,2072088,77,33,0,14-3-29 11:32:4,1
LI1BS6P4GU,117.143,38.818,2072096,75,36,0,14-3-29 11:32:40,1
LI1BS6P4GU,117.149,38.8192,2072102,75,39,0,14-3-29 11:33:8,1
LI1BS6P4GU,117.154,38.8197,2072107,75,42,0,14-3-29 11:33:27,1
LI1BS6P4GU,117.164,38.8198,2072115,77,46,0,14-3-29 11:34:6,1
LI1BS6P4GU,117.171,38.8193,2072122,77,48,0,14-3-29 11:34:34,1
LI1BS6P4GU,117.174,38.8189,2072125,77,48,0,14-3-29 11:34:47,1
LI1BS6P4GU,117.175,38.8188,2072126,77,49,0,14-3-29 11:34:52,1
LI1BS6P4GU,117.177,38.8185,2072128,77,48,0,14-3-29 11:35:1,1
LI1BS6P4GU,117.18,38.8182,2072130,55,54,0,14-3-29 11:35:11,1
LI1BS6P4GU,117.179,38.8169,2072132,35,128,0,14-3-29 11:35:28,1
LI1BS6P4GU,117.178,38.8183,2072134,35,172,0,14-3-29 11:35:55,1
LI1BS6P4GU,117.177,38.8237,2072140,75,174,0,14-3-29 11:36:31,1
LI1BS6P4GU,117.176,38.8272,2072144,75,177,0,14-3-29 11:36:50,1
LI1BS6P4GU,117.176,38.8363,2072155,77,2,0,14-3-29 11:37:36,1
LI1BS6P4GU,117.176,38.84,2072159,75,4,0,14-3-29 11:37:55,1
LI1BS6P4GU,117.177,38.8419,2072161,74,5,0,14-3-29 11:38:5,1
LI1BS6P4GU,117.177,38.8437,2072163,74,5,0,14-3-29 11:38:15,1
LI1BS6P4GU,117.178,38.8454,2072165,77,6,0,14-3-29 11:38:24,1
LI1BS6P4GU,117.179,38.8489,2072170,81,9,0,14-3-29 11:38:42,1
LI1BS6P4GU,117.181,38.8522,2072174,81,11,0,14-3-29 11:39:0,1
LI1BS6P4GU,117.182,38.8538,2072176,75,13,0,14-3-29 11:39:9,1
LI1BS6P4GU,117.194,38.8676,2072195,75,19,0,14-3-29 11:40:37,1
LI1BS6P4GU,117.2,38.8734,2072204,72,19,0,14-3-29 11:41:17,1
LI1BS6P4GU,117.201,38.8749,2072206,70,19,0,14-3-29 11:41:27,1
LI1BS6P4GU,117.204,38.8777,2072210,74,19,0,14-3-29 11:41:47,1
LI1BS6P4GU,117.209,38.882,2072216,68,19,0,14-3-29 11:42:16,1
LI1BS6P4GU,117.215,38.8936,2072231,75,1,0,14-3-29 11:43:23,1
LI1BS6P4GU,117.214,38.8991,2072238,75,174,0,14-3-29 11:43:51,1
LI1BS6P4GU,117.213,38.9025,2072242,81,169,0,14-3-29 11:44:9,1
LI1BS6P4GU,117.212,38.9042,2072244,81,166,0,14-3-29 11:44:18,1
LI1BS6P4GU,117.211,38.9058,2072246,83,164,0,14-3-29 11:44:27,1
LI1BS6P4GU,117.195,38.9251,2072272,77,164,0,14-3-29 11:46:15,1
LI1BS6P4GU,117.192,38.9295,2072278,79,164,0,14-3-29 11:46:41,1
LI1BS6P4GU,117.191,38.931,2072280,70,164,0,14-3-29 11:46:50,1
LI1BS6P4GU,117.189,38.9325,2072282,66,164,0,14-3-29 11:47:1,1
LI1BS6P4GU,117.19,38.9859,2072346,3,8,0,14-3-29 11:54:2,1
LI1BS6P4GU,117.19,38.986,2072346,11,4,0,14-3-29 11:54:14,1
LI1BS6P4GU,117.19,38.9865,2072347,0,0,0,14-3-29 11:56:14,1
LI1BS6P4GU,117.191,38.9896,2072350,46,4,0,14-3-29 11:57:5,1
LI1BS6P4GU,117.191,38.9915,2072353,59,4,0,14-3-29 11:57:19,1
LI1BS6P4GU,117.192,38.9932,2072355,59,3,0,14-3-29 11:57:31,1
LI1BS6P4GU,117.192,38.9969,2072359,75,1,0,14-3-29 11:57:53,1
LI1BS6P4GU,117.192,38.9986,2072361,77,1,0,14-3-29 11:58:2,1
LI1BS6P4GU,117.193,39.0089,2072373,77,179,0,14-3-29 11:58:56,1
LI1BS6P4GU,117.193,39.0097,2072374,75,178,0,14-3-29 11:59:0,1
LI1BS6P4GU,117.192,39.0134,2072378,77,173,0,14-3-29 11:59:19,1
LI1BS6P4GU,117.189,39.0242,2072391,75,179,0,14-3-29 12:0:18,1
LI1BS6P4GU,117.189,39.0296,2072397,70,179,0,14-3-29 12:0:47,1
LI1BS6P4GU,117.189,39.0332,2072401,72,179,0,14-3-29 12:1:7,1
LI1BS6P4GU,117.189,39.0359,2072404,0,0,0,14-3-29 12:1:56,1
LI1BS6P4GU,117.189,39.0368,2072405,9,173,0,14-3-29 12:2:56,1
LI1BS6P4GU,117.189,39.0368,2072405,14,103,0,14-3-29 12:3:3,1
LI1BS6P4GU,117.189,39.035,2072407,49,91,0,14-3-29 12:3:28,1
LI1BS6P4GU,117.189,39.0313,2072411,11,82,0,14-3-29 12:4:0,1
LI1BS6P4GU,117.191,39.0313,2072413,31,44,0,14-3-29 12:4:49,1
LI1BS6P4GU,117.194,39.0313,2072415,27,45,0,14-3-29 12:5:23,1
LI1BS6P4GU,117.196,39.0311,2072417,14,84,0,14-3-29 12:5:51,1
LI1BS6P4GU,117.196,39.0293,2072419,37,90,0,14-3-29 12:6:16,1
LI1BS6P4GU,117.196,39.0275,2072421,24,93,0,14-3-29 12:6:37,1
LI1BS6P4GU,117.196,39.0257,2072423,46,91,0,14-3-29 12:6:56,1
LI1BS6P4GU,117.196,39.024,2072425,48,76,0,14-3-29 12:7:12,1
LI1BS6P4GU,117.197,39.0224,2072427,59,76,0,14-3-29 12:7:25,1
LI1BS6P4GU,117.198,39.0208,2072430,68,76,0,14-3-29 12:7:36,1
LI1BS6P4GU,117.2,39.0177,2072434,59,76,0,14-3-29 12:7:57,1
LI1BS6P4GU,117.204,39.0166,2072438,22,43,0,14-3-29 12:9:0,1
LI1BS6P4GU,117.207,39.0167,2072440,49,43,0,14-3-29 12:9:19,1
LI1BS6P4GU,117.209,39.0168,2072442,48,43,0,14-3-29 12:9:34,1
LI1BS6P4GU,117.21,39.0168,2072443,18,43,0,14-3-29 12:9:56,1
LI1BS6P4GU,117.211,39.0168,2072444,35,44,0,14-3-29 12:10:6,1
LI1BS6P4GU,117.214,39.0169,2072446,53,44,0,14-3-29 12:10:22,1
LI1BS6P4GU,117.216,39.0169,2072448,61,43,0,14-3-29 12:10:34,1
LI1BS6P4GU,117.223,39.0172,2072454,27,43,0,14-3-29 12:12:1,1
LI1BS6P4GU,117.225,39.0172,2072456,33,42,0,14-3-29 12:12:19,1
LI1BS6P4GU,117.225,39.0192,2072459,31,178,0,14-3-29 12:12:56,1
LI1BS6P4GU,117.225,39.0195,2072459,0,0,0,14-3-29 12:14:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:15:8,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:15:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:16:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:18:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:20:30,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:20:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:21:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:22:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:24:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:26:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:27:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:28:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:30:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:32:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:33:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:34:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:36:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:38:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:39:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:40:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:42:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:44:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:45:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:46:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:48:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:50:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:51:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:52:52,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:54:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:56:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:57:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 12:58:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:0:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:0:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:2:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:3:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:6:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:9:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:12:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:12:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:15:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:18:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:20:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:21:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:22:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:24:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:26:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:27:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:28:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:30:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:32:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:33:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:34:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 13:36:56,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 13:38:51,1
LI1BS6P4GU,117.226,39.0194,2072459,0,0,0,14-3-29 13:39:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:40:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:42:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:44:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:45:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:46:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:48:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:50:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:51:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:52:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:54:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:56:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:57:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 13:58:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:0:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:2:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:3:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:6:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:9:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:12:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:15:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 14:18:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:20:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:21:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:22:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:24:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:26:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:27:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:28:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:30:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:32:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:33:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:34:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:36:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:38:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:39:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:40:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:42:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:44:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:45:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:46:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:48:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:50:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:51:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:52:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:54:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:56:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:57:56,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 14:58:51,1
LI1BS6P4GU,117.226,39.0197,2072459,0,0,0,14-3-29 15:0:56,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:2:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:3:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:6:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:9:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:12:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:15:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:18:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:20:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:21:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:22:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:24:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:26:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:28:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:30:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:32:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:33:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:34:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:36:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:36:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:38:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:39:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:40:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:42:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:42:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:44:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:45:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:46:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:48:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:50:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:51:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:52:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:54:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:54:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:56:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:57:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 15:58:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:0:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:2:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:3:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:4:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:6:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:6:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:8:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:9:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:10:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:12:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:12:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:14:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:15:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:16:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:18:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:18:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:20:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:21:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:22:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:24:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:24:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:26:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:27:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:28:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:30:51,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:30:57,1
LI1BS6P4GU,117.226,39.0193,2072459,0,0,0,14-3-29 16:32:29,1
