0615PUG3FI,116.008,28.3579,20858,61,145,0,14-3-29 22:3:46,1
0615PUG3FI,116.003,28.3599,20863,62,145,0,14-3-29 22:4:16,1
0615PUG3FI,115.998,28.3624,20868,66,150,0,14-3-29 22:4:46,1
0615PUG3FI,115.993,28.3653,20874,68,150,0,14-3-29 22:5:16,1
0615PUG3FI,115.988,28.3687,20880,72,150,0,14-3-29 22:5:46,1
0615PUG3FI,115.983,28.372,20886,74,150,0,14-3-29 22:6:16,1
0615PUG3FI,115.978,28.375,20891,75,145,0,14-3-29 22:6:46,1
0615PUG3FI,115.972,28.3774,20898,68,145,0,14-3-29 22:7:16,1
0615PUG3FI,115.967,28.3795,20904,70,145,0,14-3-29 22:7:46,1
0615PUG3FI,115.961,28.3815,20910,72,145,0,14-3-29 22:8:17,1
0615PUG3FI,115.955,28.3833,20916,72,140,0,14-3-29 22:8:47,1
0615PUG3FI,115.949,28.3846,20921,72,140,0,14-3-29 22:9:17,1
0615PUG3FI,115.943,28.3856,20928,66,135,0,14-3-29 22:9:46,1
0615PUG3FI,115.938,28.3864,20931,55,140,0,14-3-29 22:10:16,1
0615PUG3FI,115.933,28.3875,20936,68,140,0,14-3-29 22:10:46,1
0615PUG3FI,115.927,28.3893,20944,83,145,0,14-3-29 22:11:16,1
0615PUG3FI,115.921,28.3916,20950,74,145,0,14-3-29 22:11:46,1
0615PUG3FI,115.915,28.3942,20956,70,145,0,14-3-29 22:12:16,1
0615PUG3FI,115.91,28.3972,20963,72,150,0,14-3-29 22:12:45,1
0615PUG3FI,115.905,28.3999,20968,62,150,0,14-3-29 22:13:15,1
0615PUG3FI,115.901,28.402,20973,61,145,0,14-3-29 22:13:45,1
0615PUG3FI,115.896,28.4042,20978,70,145,0,14-3-29 22:14:16,1
0615PUG3FI,115.89,28.4061,20984,70,145,0,14-3-29 22:14:45,1
0615PUG3FI,115.884,28.408,20990,68,145,0,14-3-29 22:15:15,1
0615PUG3FI,115.879,28.4099,20995,74,145,0,14-3-29 22:15:45,1
0615PUG3FI,115.873,28.4119,21001,72,145,0,14-3-29 22:16:15,1
0615PUG3FI,115.867,28.4142,21008,70,145,0,14-3-29 22:16:45,1
0615PUG3FI,115.862,28.4169,21013,70,150,0,14-3-29 22:17:15,1
0615PUG3FI,115.857,28.4199,21019,77,150,0,14-3-29 22:17:46,1
0615PUG3FI,115.851,28.4228,21026,74,145,0,14-3-29 22:18:15,1
0615PUG3FI,115.845,28.4247,21031,61,140,0,14-3-29 22:18:46,1
0615PUG3FI,115.84,28.4261,21037,70,140,0,14-3-29 22:19:15,1
0615PUG3FI,115.834,28.4271,21043,74,135,0,14-3-29 22:19:46,1
0615PUG3FI,115.828,28.4281,21049,68,140,0,14-3-29 22:20:16,1
0615PUG3FI,115.822,28.4291,21054,68,140,0,14-3-29 22:20:46,1
0615PUG3FI,115.816,28.43,21060,70,135,0,14-3-29 22:21:16,1
0615PUG3FI,115.81,28.4308,21066,66,135,0,14-3-29 22:21:46,1
0615PUG3FI,115.805,28.4313,21071,59,135,0,14-3-29 22:22:16,1
0615PUG3FI,115.799,28.4314,21077,72,130,0,14-3-29 22:22:46,1
0615PUG3FI,115.793,28.4311,21083,77,130,0,14-3-29 22:23:16,1
0615PUG3FI,115.786,28.4308,21089,74,130,0,14-3-29 22:23:46,1
0615PUG3FI,115.78,28.4306,21095,62,135,0,14-3-29 22:24:16,1
0615PUG3FI,115.776,28.4304,21099,48,125,0,14-3-29 22:24:46,1
0615PUG3FI,115.772,28.4279,21104,61,100,0,14-3-29 22:25:16,1
0615PUG3FI,115.77,28.4235,21109,62,100,0,14-3-29 22:25:46,1
0615PUG3FI,115.767,28.4194,21114,59,105,0,14-3-29 22:26:16,1
0615PUG3FI,115.764,28.4154,21119,59,105,0,14-3-29 22:26:46,1
0615PUG3FI,115.761,28.4117,21124,62,105,0,14-3-29 22:27:16,1
0615PUG3FI,115.759,28.408,21129,59,105,0,14-3-29 22:27:46,1
0615PUG3FI,115.756,28.4044,21134,55,105,0,14-3-29 22:28:16,1
0615PUG3FI,115.753,28.401,21138,57,105,0,14-3-29 22:28:46,1
0615PUG3FI,115.75,28.3971,21143,66,105,0,14-3-29 22:29:16,1
0615PUG3FI,115.747,28.393,21149,64,105,0,14-3-29 22:29:47,1
0615PUG3FI,115.743,28.3889,21154,68,105,0,14-3-29 22:30:17,1
0615PUG3FI,115.74,28.3846,21160,64,100,0,14-3-29 22:30:47,1
0615PUG3FI,115.738,28.38,21166,72,100,0,14-3-29 22:31:17,1
0615PUG3FI,115.734,28.3753,21171,70,105,0,14-3-29 22:31:47,1
0615PUG3FI,115.731,28.3709,21177,68,105,0,14-3-29 22:32:17,1
0615PUG3FI,115.727,28.3669,21183,66,110,0,14-3-29 22:32:47,1
0615PUG3FI,115.723,28.3632,21189,68,110,0,14-3-29 22:33:17,1
0615PUG3FI,115.718,28.3596,21194,68,115,0,14-3-29 22:33:47,1
0615PUG3FI,115.714,28.3564,21200,70,115,0,14-3-29 22:34:17,1
0615PUG3FI,115.709,28.3534,21206,68,115,0,14-3-29 22:34:47,1
0615PUG3FI,115.704,28.3501,21211,64,110,0,14-3-29 22:35:17,1
0615PUG3FI,115.7,28.3469,21216,64,110,0,14-3-29 22:35:47,1
0615PUG3FI,115.696,28.3437,21222,59,110,0,14-3-29 22:36:17,1
0615PUG3FI,115.693,28.3406,21227,64,110,0,14-3-29 22:36:47,1
0615PUG3FI,115.689,28.3371,21232,66,110,0,14-3-29 22:37:17,1
0615PUG3FI,115.685,28.3333,21237,66,110,0,14-3-29 22:37:47,1
0615PUG3FI,115.681,28.3293,21243,70,110,0,14-3-29 22:38:17,1
0615PUG3FI,115.677,28.3252,21249,68,105,0,14-3-29 22:38:47,1
0615PUG3FI,115.674,28.3214,21254,66,110,0,14-3-29 22:39:17,1
0615PUG3FI,115.67,28.3174,21260,70,105,0,14-3-29 22:39:46,1
0615PUG3FI,115.666,28.3132,21266,72,105,0,14-3-29 22:40:16,1
0615PUG3FI,115.662,28.3088,21272,74,105,0,14-3-29 22:40:46,1
0615PUG3FI,115.658,28.3043,21278,70,105,0,14-3-29 22:41:16,1
0615PUG3FI,115.656,28.2999,21284,62,100,0,14-3-29 22:41:46,1
0615PUG3FI,115.653,28.296,21288,53,100,0,14-3-29 22:42:16,1
0615PUG3FI,115.651,28.2921,21293,55,100,0,14-3-29 22:42:46,1
0615PUG3FI,115.65,28.2883,21297,55,95,0,14-3-29 22:43:16,1
0615PUG3FI,115.648,28.284,21302,59,95,0,14-3-29 22:43:46,1
0615PUG3FI,115.647,28.2796,21307,61,95,0,14-3-29 22:44:16,1
0615PUG3FI,115.645,28.2754,21312,55,95,0,14-3-29 22:44:46,1
0615PUG3FI,115.644,28.2711,21317,59,95,0,14-3-29 22:45:16,1
0615PUG3FI,115.643,28.2665,21322,61,95,0,14-3-29 22:45:46,1
0615PUG3FI,115.641,28.262,21327,61,100,0,14-3-29 22:46:16,1
0615PUG3FI,115.639,28.2578,21332,61,100,0,14-3-29 22:46:46,1
0615PUG3FI,115.637,28.2541,21337,51,105,0,14-3-29 22:47:16,1
0615PUG3FI,115.634,28.2509,21341,57,105,0,14-3-29 22:47:46,1
0615PUG3FI,115.631,28.2473,21346,62,110,0,14-3-29 22:48:16,1
0615PUG3FI,115.627,28.2437,21352,66,110,0,14-3-29 22:48:46,1
0615PUG3FI,115.623,28.2402,21357,64,110,0,14-3-29 22:49:16,1
0615PUG3FI,115.619,28.2368,21362,57,110,0,14-3-29 22:49:46,1
0615PUG3FI,115.616,28.2337,21367,51,105,0,14-3-29 22:50:16,1
0615PUG3FI,115.613,28.2303,21371,62,105,0,14-3-29 22:50:46,1
0615PUG3FI,115.609,28.2258,21377,75,105,0,14-3-29 22:51:16,1
0615PUG3FI,115.606,28.2211,21383,70,105,0,14-3-29 22:51:46,1
0615PUG3FI,115.603,28.2163,21389,77,105,0,14-3-29 22:52:16,1
0615PUG3FI,115.599,28.2114,21396,77,105,0,14-3-29 22:52:46,1
0615PUG3FI,115.596,28.2065,21402,72,105,0,14-3-29 22:53:16,1
0615PUG3FI,115.593,28.2024,21407,61,105,0,14-3-29 22:53:46,1
0615PUG3FI,115.59,28.1989,21412,59,105,0,14-3-29 22:54:16,1
0615PUG3FI,115.587,28.195,21417,68,110,0,14-3-29 22:54:46,1
0615PUG3FI,115.583,28.1912,21423,66,110,0,14-3-29 22:55:16,1
0615PUG3FI,115.579,28.1876,21428,70,110,0,14-3-29 22:55:46,1
0615PUG3FI,115.574,28.1837,21434,72,110,0,14-3-29 22:56:16,1
0615PUG3FI,115.57,28.1797,21440,70,110,0,14-3-29 22:56:46,1
0615PUG3FI,115.566,28.1762,21446,59,110,0,14-3-29 22:57:16,1
0615PUG3FI,115.562,28.1728,21451,62,110,0,14-3-29 22:57:46,1
0615PUG3FI,115.558,28.1691,21456,74,110,0,14-3-29 22:58:16,1
0615PUG3FI,115.554,28.1654,21462,70,110,0,14-3-29 22:58:46,1
0615PUG3FI,115.549,28.1624,21468,59,115,0,14-3-29 22:59:16,1
0615PUG3FI,115.545,28.1595,21473,64,115,0,14-3-29 22:59:47,1
0615PUG3FI,115.541,28.1564,21478,64,115,0,14-3-29 23:0:17,1
0615PUG3FI,115.537,28.1534,21483,61,115,0,14-3-29 23:0:47,1
0615PUG3FI,115.533,28.1505,21488,62,115,0,14-3-29 23:1:17,1
0615PUG3FI,115.528,28.1473,21494,70,115,0,14-3-29 23:1:47,1
0615PUG3FI,115.523,28.144,21500,70,115,0,14-3-29 23:2:17,1
0615PUG3FI,115.518,28.1411,21506,66,120,0,14-3-29 23:2:47,1
0615PUG3FI,115.513,28.1389,21511,62,120,0,14-3-29 23:3:17,1
0615PUG3FI,115.508,28.1371,21516,68,125,0,14-3-29 23:3:47,1
0615PUG3FI,115.502,28.1357,21522,64,125,0,14-3-29 23:4:17,1
0615PUG3FI,115.497,28.1344,21527,68,125,0,14-3-29 23:4:47,1
0615PUG3FI,115.491,28.1333,21533,62,125,0,14-3-29 23:5:17,1
0615PUG3FI,115.486,28.1328,21538,55,130,0,14-3-29 23:5:47,1
0615PUG3FI,115.481,28.1326,21542,57,130,0,14-3-29 23:6:17,1
0615PUG3FI,115.476,28.1324,21547,66,130,0,14-3-29 23:6:47,1
0615PUG3FI,115.47,28.132,21554,79,130,0,14-3-29 23:7:17,1
0615PUG3FI,115.463,28.131,21560,74,125,0,14-3-29 23:7:47,1
0615PUG3FI,115.457,28.1294,21566,66,120,0,14-3-29 23:8:17,1
0615PUG3FI,115.452,28.1275,21571,68,120,0,14-3-29 23:8:47,1
0615PUG3FI,115.447,28.125,21577,70,115,0,14-3-29 23:9:17,1
0615PUG3FI,115.442,28.1222,21583,62,115,0,14-3-29 23:9:46,1
0615PUG3FI,115.438,28.1192,21588,62,110,0,14-3-29 23:10:16,1
0615PUG3FI,115.434,28.1156,21593,70,110,0,14-3-29 23:10:46,1
0615PUG3FI,115.43,28.1114,21599,70,110,0,14-3-29 23:11:16,1
0615PUG3FI,115.426,28.1074,21605,66,110,0,14-3-29 23:11:46,1
0615PUG3FI,115.423,28.1039,21610,62,110,0,14-3-29 23:12:16,1
0615PUG3FI,115.419,28.1007,21615,59,110,0,14-3-29 23:12:46,1
0615PUG3FI,115.415,28.0978,21620,62,115,0,14-3-29 23:13:16,1
0615PUG3FI,115.41,28.0952,21625,61,120,0,14-3-29 23:13:46,1
0615PUG3FI,115.406,28.0929,21630,62,115,0,14-3-29 23:14:16,1
0615PUG3FI,115.401,28.0902,21636,61,115,0,14-3-29 23:14:46,1
0615PUG3FI,115.397,28.0875,21641,61,115,0,14-3-29 23:15:16,1
0615PUG3FI,115.393,28.0845,21646,68,115,0,14-3-29 23:15:46,1
0615PUG3FI,115.388,28.081,21652,70,110,0,14-3-29 23:16:16,1
0615PUG3FI,115.384,28.0775,21657,61,110,0,14-3-29 23:16:46,1
0615PUG3FI,115.381,28.0737,21662,66,105,0,14-3-29 23:17:16,1
0615PUG3FI,115.377,28.0692,21669,79,105,0,14-3-29 23:17:46,1
0615PUG3FI,115.373,28.0648,21675,70,110,0,14-3-29 23:18:16,1
0615PUG3FI,115.368,28.0609,21681,72,110,0,14-3-29 23:18:46,1
0615PUG3FI,115.364,28.0572,21687,74,115,0,14-3-29 23:19:16,1
0615PUG3FI,115.359,28.0538,21693,66,110,0,14-3-29 23:19:46,1
0615PUG3FI,115.355,28.0505,21698,62,110,0,14-3-29 23:20:16,1
0615PUG3FI,115.351,28.0467,21703,64,105,0,14-3-29 23:20:46,1
0615PUG3FI,115.348,28.0427,21709,62,105,0,14-3-29 23:21:16,1
0615PUG3FI,115.346,28.0387,21714,61,100,0,14-3-29 23:21:46,1
0615PUG3FI,115.343,28.0343,21719,64,100,0,14-3-29 23:22:16,1
0615PUG3FI,115.341,28.0298,21724,66,100,0,14-3-29 23:22:46,1
0615PUG3FI,115.338,28.0252,21730,68,100,0,14-3-29 23:23:16,1
0615PUG3FI,115.336,28.0206,21735,66,100,0,14-3-29 23:23:46,1
0615PUG3FI,115.333,28.0167,21740,55,105,0,14-3-29 23:24:16,1
0615PUG3FI,115.331,28.0136,21744,42,105,0,14-3-29 23:24:46,1
0615PUG3FI,115.329,28.0112,21747,42,105,0,14-3-29 23:25:16,1
0615PUG3FI,115.327,28.0081,21752,55,105,0,14-3-29 23:25:46,1
0615PUG3FI,115.324,28.0043,21756,62,105,0,14-3-29 23:26:16,1
0615PUG3FI,115.321,28.0003,21762,64,105,0,14-3-29 23:26:46,1
0615PUG3FI,115.318,27.9963,21767,66,105,0,14-3-29 23:27:16,1
0615PUG3FI,115.314,27.9924,21773,66,110,0,14-3-29 23:27:46,1
0615PUG3FI,115.31,27.9887,21778,68,110,0,14-3-29 23:28:16,1
0615PUG3FI,115.305,27.9852,21784,70,110,0,14-3-29 23:28:46,1
0615PUG3FI,115.301,27.9815,21790,66,110,0,14-3-29 23:29:16,1
0615PUG3FI,115.298,27.9776,21795,68,105,0,14-3-29 23:29:46,1
0615PUG3FI,115.294,27.9735,21801,66,105,0,14-3-29 23:30:17,1
0615PUG3FI,115.292,27.9688,21806,68,100,0,14-3-29 23:30:47,1
0615PUG3FI,115.289,27.9639,21812,74,100,0,14-3-29 23:31:17,1
0615PUG3FI,115.286,27.9591,21818,66,100,0,14-3-29 23:31:47,1
0615PUG3FI,115.284,27.955,21823,62,105,0,14-3-29 23:32:17,1
0615PUG3FI,115.28,27.9508,21829,74,110,0,14-3-29 23:32:47,1
0615PUG3FI,115.276,27.9467,21835,66,110,0,14-3-29 23:33:17,1
0615PUG3FI,115.273,27.9444,21838,18,110,0,14-3-29 23:33:47,1
0615PUG3FI,115.272,27.9431,21841,37,110,0,14-3-29 23:34:17,1
0615PUG3FI,115.269,27.9407,21845,53,110,0,14-3-29 23:34:47,1
0615PUG3FI,115.265,27.9382,21849,50,115,0,14-3-29 23:35:17,1
0615PUG3FI,115.262,27.9363,21853,50,120,0,14-3-29 23:35:47,1
0615PUG3FI,115.257,27.9346,21857,57,120,0,14-3-29 23:36:17,1
0615PUG3FI,115.252,27.9332,21863,61,125,0,14-3-29 23:36:47,1
0615PUG3FI,115.247,27.9321,21868,61,125,0,14-3-29 23:37:16,1
0615PUG3FI,115.242,27.9312,21872,57,125,0,14-3-29 23:37:46,1
0615PUG3FI,115.238,27.9306,21877,46,130,0,14-3-29 23:38:16,1
0615PUG3FI,115.235,27.9306,21879,24,130,0,14-3-29 23:38:46,1
0615PUG3FI,115.232,27.9306,21882,42,135,0,14-3-29 23:39:16,1
0615PUG3FI,115.228,27.9308,21886,61,135,0,14-3-29 23:39:46,1
0615PUG3FI,115.222,27.9316,21892,68,135,0,14-3-29 23:40:16,1
0615PUG3FI,115.216,27.932,21897,66,135,0,14-3-29 23:40:46,1
0615PUG3FI,115.195,27.9278,21918,75,125,0,14-3-29 23:42:26,1
0615PUG3FI,115.189,27.9268,21924,64,130,0,14-3-29 23:42:57,1
0615PUG3FI,115.184,27.9261,21929,62,125,0,14-3-29 23:43:27,1
0615PUG3FI,115.179,27.9249,21934,64,125,0,14-3-29 23:43:57,1
0615PUG3FI,115.173,27.9231,21940,74,120,0,14-3-29 23:44:27,1
0615PUG3FI,115.167,27.9207,21946,75,120,0,14-3-29 23:44:57,1
0615PUG3FI,115.162,27.9179,21952,74,120,0,14-3-29 23:45:27,1
0615PUG3FI,115.157,27.9156,21958,64,120,0,14-3-29 23:45:58,1
0615PUG3FI,115.151,27.9141,21964,70,125,0,14-3-29 23:46:27,1
0615PUG3FI,115.145,27.913,21970,74,125,0,14-3-29 23:46:58,1
0615PUG3FI,115.139,27.912,21976,72,125,0,14-3-29 23:47:27,1
0615PUG3FI,115.126,27.9089,21989,0,0,0,14-3-29 23:49:27,0
0615PUG3FI,115.126,27.9089,21989,0,0,0,14-3-29 23:49:57,0
0615PUG3FI,115.103,27.8989,21993,77,125,0,14-3-29 23:50:27,1
0615PUG3FI,115.096,27.8971,21999,75,125,0,14-3-29 23:50:58,1
0615PUG3FI,115.09,27.8962,22005,70,130,0,14-3-29 23:51:28,1
0615PUG3FI,115.084,27.895,22011,79,125,0,14-3-29 23:51:58,1
0615PUG3FI,115.077,27.8926,22018,81,120,0,14-3-29 23:52:28,1
0615PUG3FI,115.072,27.8895,22025,79,115,0,14-3-29 23:52:58,1
0615PUG3FI,115.065,27.8867,22031,81,120,0,14-3-29 23:53:28,1
0615PUG3FI,115.059,27.8849,22038,72,125,0,14-3-29 23:53:58,1
0615PUG3FI,115.053,27.884,22044,74,125,0,14-3-29 23:54:28,1
0615PUG3FI,115.046,27.8826,22050,77,125,0,14-3-29 23:54:58,1
0615PUG3FI,115.04,27.8808,22056,72,120,0,14-3-29 23:55:28,1
0615PUG3FI,115.035,27.8786,22062,70,120,0,14-3-29 23:55:58,1
0615PUG3FI,115.029,27.8761,22068,70,120,0,14-3-29 23:56:28,1
0615PUG3FI,115.024,27.8736,22074,72,120,0,14-3-29 23:56:57,1
0615PUG3FI,115.018,27.8715,22080,70,125,0,14-3-29 23:57:28,1
0615PUG3FI,115.013,27.8701,22085,55,125,0,14-3-29 23:57:58,1
0615PUG3FI,115.011,27.8699,22087,0,155,0,14-3-29 23:58:28,1
0615PUG3FI,115.011,27.8701,22087,0,150,0,14-3-29 23:58:58,1
0615PUG3FI,115.011,27.8701,22087,0,150,0,14-3-29 23:59:28,1
0615PUG3FI,115.011,27.8701,22087,0,150,0,14-3-29 23:59:58,1
